St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1498 1911]
40,50,20,Mode,40,[   0  442 1568 1911]
40,50,20,Median,40,[   0 1023 1596 1911]
40,50,20,Mode,40,[   0  442  722 1568 1911]
40,50,20,Median,40,[   0 1071 1596 1911]
40,50,20,Mode,40,[   0  442 1230 1568 1911]
40,50,20,Median,40,[   0  442  764 1071 1596 1911]
40,50,20,Mode,40,[   0  442 1230 1568 1911]
40,50,20,Median,40,[   0  442  764 1035 1230 1596 1911]
40,50,20,Mode,40,[   0  442 1023 1230 1568 1911]
40,50,20,Median,40,[   0  442  764 1035 1230 1596 1911]
40,50,20,Mode,40,[   0  442 1023 1230 1568 1911]
40,50,20,Median,40,[   0  442  600 1035 1230 1596 1911]
40,50,20,Mode,40,[   0  442  600  722 1023 1230 1568 1911]
40,50,20,Median,40,[   0  442  600 1035 1408 1596 1911]
40,50,20,Mode,40,[   0  442  600  722 1023 1230 1568 1911]
40,50,20,Median,40,[   0  442  600 1035 1408 1596 1911]
40,50,20,Mode,40,[   0  442  600  722 1023 1230 1568 1911]
