St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653  951 1427]
40,50,20,Mode,40,[   0  653  938 1427]
40,50,20,Median,40,[   0  653  951 1427]
40,50,20,Mode,40,[   0  653  938 1427]
40,50,20,Median,40,[   0  362  653  938 1096 1427]
40,50,20,Mode,40,[   0  362  653  938 1097 1427]
40,50,20,Median,40,[   0  362  653  938 1096 1427]
40,50,20,Mode,40,[   0  362  653  938 1097 1427]
40,50,20,Median,40,[   0  362  653  938 1096 1427]
40,50,20,Mode,40,[   0  362  653  938 1097 1427]
40,50,20,Median,40,[   0  362  653  852  938 1096 1271 1427]
40,50,20,Mode,40,[   0  362  653  852  938 1097 1271 1427]
40,50,20,Median,40,[   0   54  362  653  729  852  938 1096 1271 1427]
40,50,20,Mode,40,[   0   54  362  653  729  852  938 1097 1271 1427]
40,50,20,Median,40,[   0   54  362  653  729  852  938 1042 1097 1271 1427]
40,50,20,Mode,40,[   0   54  362  653  729  852  938 1042 1097 1271 1427]
40,50,20,Median,40,[   0   54  362  653  729  852  938 1042 1097 1271 1427]
40,50,20,Mode,40,[   0   54  362  653  729  852  938 1042 1097 1271 1427]
