St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1136 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  266 1260 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  266 1343 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  266 1328 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  268 1328 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  282 1328 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  282  819  960 1089 1328 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  100  199  282  819  960 1089 1328 1651]
40,50,20,Mode,40,[   0  266 1260 1651]
40,50,20,Median,40,[   0  100  199  282  819  960 1089 1260 1343 1536 1651]
40,50,20,Mode,40,[   0   57  199  266  819  960 1089 1260 1328 1536 1651]
