St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1483 1911]
40,50,20,Mode,40,[   0  443 1486 1911]
40,50,20,Median,40,[   0  443 1486 1911]
40,50,20,Mode,40,[   0  443 1148 1486 1911]
40,50,20,Median,40,[   0  443 1148 1486 1911]
40,50,20,Mode,40,[   0  443 1148 1486 1911]
40,50,20,Median,40,[   0  443 1709 1911]
40,50,20,Mode,40,[   0  443 1715 1911]
40,50,20,Median,40,[   0  443 1148 1483 1715 1911]
40,50,20,Mode,40,[   0  443  856 1148 1486 1715 1911]
40,50,20,Median,40,[   0  443  706  844 1148 1483 1715 1911]
40,50,20,Mode,40,[   0  443  706  856 1148 1486 1715 1911]
40,50,20,Median,40,[   0  354  452  706  844 1148 1483 1715 1911]
40,50,20,Mode,40,[   0  443  706  856 1148 1486 1715 1911]
40,50,20,Median,40,[   0  354  443  706  844 1148 1419 1486 1715 1911]
40,50,20,Mode,40,[   0  443  706  856 1148 1419 1486 1715 1911]
40,50,20,Median,40,[   0  443  523  706  844 1148 1419 1486 1715 1911]
40,50,20,Mode,40,[   0  443  523  706  856 1148 1419 1486 1715 1911]
