St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 4285]
40,50,20,Mode,40,[   0 2090 4021 4285]
40,50,20,Median,40,[   0  628 1618 3263 4285]
40,50,20,Mode,40,[   0  628 2090 4021 4285]
40,50,20,Median,40,[   0  628 1641 3649 4285]
40,50,20,Mode,40,[   0  628 2090 2955 4021 4285]
40,50,20,Median,40,[   0  394 1378 2072 2959 3649 4285]
40,50,20,Mode,40,[   0  628 1378 2090 2955 4021 4285]
40,50,20,Median,40,[   0  394 1378 2072 2955 4021 4285]
40,50,20,Mode,40,[   0  628 1378 2090 2955 4021 4285]
40,50,20,Median,40,[   0  394 1319 2090 2955 4021 4285]
40,50,20,Mode,40,[   0  628 1378 2090 2955 4021 4285]
40,50,20,Median,40,[   0  394 1319 2090 3263 3596 4021 4285]
40,50,20,Mode,40,[   0  628 1378 2090 3263 3596 4021 4285]
40,50,20,Median,40,[   0  394 1055 1378 2090 2880 3069 4021 4285]
40,50,20,Mode,40,[   0  628 1378 2090 2955 3026 4021 4285]
40,50,20,Median,40,[   0  628 1324 2090 3263 3596 4021 4285]
40,50,20,Mode,40,[   0  628 1378 2090 3263 3596 4021 4285]
