St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 2000 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  564 1019 1243 2057 2211]
40,50,20,Mode,40,[   0  548  989 1243 2000 2211]
40,50,20,Median,40,[   0  564 1019 1243 2090 2211]
40,50,20,Mode,40,[   0  548  989 1243 2090 2211]
40,50,20,Median,40,[   0  564 1019 1222 2090 2211]
40,50,20,Mode,40,[   0  548  989 1243 2090 2211]
40,50,20,Median,40,[   0  577  862 1019 1172 2090 2211]
40,50,20,Mode,40,[   0  507  548  862  989 1243 1729 2000 2090 2211]
40,50,20,Median,40,[   0  577  794  862 1019 1222 2036 2211]
40,50,20,Mode,40,[   0  507  548  794  862  989 1243 1729 2000 2211]
