St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1057 1264]
40,50,20,Mode,40,[   0  452 1264]
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  348  452 1264]
40,50,20,Median,40,[   0  271  960 1073 1264]
40,50,20,Mode,40,[   0  348  452  960 1264]
40,50,20,Median,40,[   0  190  452  566  960 1073 1264]
40,50,20,Mode,40,[   0  452  555 1264]
40,50,20,Median,40,[   0  190  452  566  808 1019 1183 1264]
40,50,20,Mode,40,[   0  190  452  555  808 1264]
40,50,20,Median,40,[   0  190  348  452  808 1019 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  808 1264]
40,50,20,Median,40,[   0  190  348  452  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  808  960 1057 1183 1264]
40,50,20,Median,40,[   0  190  348  452  808  960 1057 1183 1264]
40,50,20,Mode,40,[   0  190  348  452  555  808  960 1057 1183 1264]
