St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1309 1911]
40,50,20,Mode,40,[   0  720 1309 1911]
40,50,20,Median,40,[   0  228  720 1309 1911]
40,50,20,Mode,40,[   0  228  720 1309 1911]
40,50,20,Median,40,[   0  228  720 1140 1911]
40,50,20,Mode,40,[   0  228  720 1309 1425 1911]
40,50,20,Median,40,[   0  228  720  907 1140 1425 1911]
40,50,20,Mode,40,[   0  228  720  907 1309 1425 1911]
40,50,20,Median,40,[   0  228  720  907 1140 1424 1570 1911]
40,50,20,Mode,40,[   0  228  720  907 1140 1911]
40,50,20,Median,40,[   0  228  720  907 1140 1309 1425 1570 1911]
40,50,20,Mode,40,[   0  228  720  907 1140 1309 1425 1570 1911]
40,50,20,Median,40,[   0  228  720  907 1140 1309 1425 1570 1911]
40,50,20,Mode,40,[   0  228  720  907 1140 1309 1425 1570 1911]
40,50,20,Median,40,[   0  228  720  907 1140 1309 1425 1570 1911]
40,50,20,Mode,40,[   0  228  720  907 1140 1309 1425 1570 1911]
40,50,20,Median,40,[   0  228  720  907 1140 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  228  720  907 1140 1309 1425 1598 1911]
