St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1642]
40,50,20,Mode,40,[   0  150 1642]
40,50,20,Median,40,[   0  166  830 1463 1642]
40,50,20,Mode,40,[   0  150  830 1463 1642]
40,50,20,Median,40,[   0  150  534  836 1463 1642]
40,50,20,Mode,40,[   0  150  638  830 1463 1642]
40,50,20,Median,40,[   0  150  534  830 1039 1463 1642]
40,50,20,Mode,40,[   0  150  638  830  963 1463 1642]
40,50,20,Median,40,[   0  150  589  830 1039 1463 1642]
40,50,20,Mode,40,[   0  150  638  830  963 1463 1642]
40,50,20,Median,40,[   0  145  413  830 1039 1463 1642]
40,50,20,Mode,40,[   0  150  413  830  963 1463 1642]
40,50,20,Median,40,[   0  145  523  830 1039 1463 1642]
40,50,20,Mode,40,[   0  150  413  830  963 1463 1642]
40,50,20,Median,40,[   0  145  413  830  977 1463 1642]
40,50,20,Mode,40,[   0  150  413  830  963 1463 1642]
40,50,20,Median,40,[   0   46  150  413  830  977 1463 1642]
40,50,20,Mode,40,[   0   46  150  413  830  963 1463 1642]
