St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1348 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  195 1390 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0  195 1278 1651]
40,50,20,Mode,40,[   0 1278 1651]
40,50,20,Median,40,[   0   91  351 1278 1651]
40,50,20,Mode,40,[   0   91  351  682 1278 1651]
40,50,20,Median,40,[   0   91  254 1278 1651]
40,50,20,Mode,40,[   0   91  212 1278 1651]
40,50,20,Median,40,[   0   91  212  351  682 1278 1651]
40,50,20,Mode,40,[   0   91  212  351  682 1278 1651]
40,50,20,Median,40,[   0   91  212  351  682 1338 1546 1651]
40,50,20,Mode,40,[   0   91  212  351  682 1338 1546 1651]
40,50,20,Median,40,[   0   91  212  351  682 1338 1546 1651]
40,50,20,Mode,40,[   0   91  212  351  682 1338 1496 1546 1651]
40,50,20,Median,40,[   0   91  212  351  682 1338 1546 1651]
40,50,20,Mode,40,[   0   91  212  351  682 1338 1496 1546 1651]
