St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  886 1197]
40,50,20,Mode,40,[   0  232  938 1197]
40,50,20,Median,40,[   0  232  678  938 1197]
40,50,20,Mode,40,[   0  232  678  938 1197]
40,50,20,Median,40,[   0  232  461  678  938 1197]
40,50,20,Mode,40,[   0  232  461  678  938 1197]
40,50,20,Median,40,[   0  232  461  678  938 1041 1197]
40,50,20,Mode,40,[   0  232  461  678  938 1041 1197]
40,50,20,Median,40,[   0  232  461  678  938 1041 1197]
40,50,20,Mode,40,[   0  137  232  461  678  938 1041 1197]
40,50,20,Median,40,[   0  232  461  678  938 1041 1197]
40,50,20,Mode,40,[   0  137  232  461  678  938 1041 1197]
40,50,20,Median,40,[   0  232  461  588  678  938 1041 1197]
40,50,20,Mode,40,[   0  137  232  461  560  678  938 1041 1197]
40,50,20,Median,40,[   0  232  461  678  938 1041 1197]
40,50,20,Mode,40,[   0  232  461  678  938 1041 1127 1197]
40,50,20,Median,40,[   0  232  310  560  678  938 1041 1197]
40,50,20,Mode,40,[   0  232  310  560  678  938 1041 1127 1197]
