St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  909 1180]
40,50,20,Mode,40,[   0  558  710 1180]
40,50,20,Median,40,[   0  200  558  928 1180]
40,50,20,Mode,40,[   0  214  558 1180]
40,50,20,Median,40,[   0  200  552  715  987 1180]
40,50,20,Mode,40,[   0  214  558  710  987 1180]
40,50,20,Median,40,[   0  200  498  710 1119 1180]
40,50,20,Mode,40,[   0  214  558  710  987 1180]
40,50,20,Median,40,[   0  200  457  558  710  909 1014 1180]
40,50,20,Mode,40,[   0  214  415  558  710  928  987 1180]
40,50,20,Median,40,[   0  213  457  558  720 1134 1180]
40,50,20,Mode,40,[   0  214  415  558  710 1131 1180]
40,50,20,Median,40,[   0  213  457  558  710  909  987 1134 1180]
40,50,20,Mode,40,[   0  214  415  558  710  928  987 1131 1180]
40,50,20,Median,40,[   0  213  457  558  710  816  909  987 1134 1180]
40,50,20,Mode,40,[   0  214  415  558  710  816  928  987 1131 1180]
40,50,20,Median,40,[   0  213  415  558  710  816  909  987 1134 1180]
40,50,20,Mode,40,[   0  214  415  558  710  816  928  987 1131 1180]
