St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1114 2017]
40,50,20,Mode,40,[   0 1114 2017]
40,50,20,Median,40,[   0  578  939 1484 2017]
40,50,20,Mode,40,[   0 1114 1484 2017]
40,50,20,Median,40,[   0  510  679  981 1484 2017]
40,50,20,Mode,40,[   0  578  679 1114 2017]
40,50,20,Median,40,[   0  486  678  834 1114 1484 2017]
40,50,20,Mode,40,[   0  421  679 1114 2017]
40,50,20,Median,40,[   0  486  678  834 1114 1484 2017]
40,50,20,Mode,40,[   0  421  679 1114 2017]
40,50,20,Median,40,[   0  421  575  679 1114 2017]
40,50,20,Mode,40,[   0  421  578  679 1114 1484 2017]
40,50,20,Median,40,[   0  421  575  679  798  942 1484 2017]
40,50,20,Mode,40,[   0  421  578  679  798  942 1484 2017]
40,50,20,Median,40,[   0  421  510  578  679  798  942 1484 2017]
40,50,20,Mode,40,[   0  421  510  578  679  798  942 1484 2017]
40,50,20,Median,40,[   0  421  510  578  679  798  942 1484 2017]
40,50,20,Mode,40,[   0  421  510  578  679  798  942 1484 2017]
