St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 969]
40,50,20,Mode,40,[  0 273 831 969]
40,50,20,Median,40,[  0 273 534 742 969]
40,50,20,Mode,40,[  0 273 475 831 969]
40,50,20,Median,40,[  0 273 475 698 831 969]
40,50,20,Mode,40,[  0 273 475 742 831 969]
40,50,20,Median,40,[  0  54 273 475 698 831 969]
40,50,20,Mode,40,[  0  54 273 475 742 831 969]
40,50,20,Median,40,[  0 475 607 712 969]
40,50,20,Mode,40,[  0 475 607 969]
40,50,20,Median,40,[  0 475 607 712 831 920 969]
40,50,20,Mode,40,[  0 475 607 920 969]
40,50,20,Median,40,[  0 475 546 611 712 831 920 969]
40,50,20,Mode,40,[  0  54 475 534 607 831 920 969]
40,50,20,Median,40,[  0 273 415 475 546 611 712 831 920 969]
40,50,20,Mode,40,[  0  54 273 415 475 534 607 742 831 920 969]
40,50,20,Median,40,[  0 273 415 475 546 611 698 831 920 969]
40,50,20,Mode,40,[  0 273 415 475 534 607 698 831 920 969]
