St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1517 1810]
40,50,20,Mode,40,[   0  208 1640 1810]
40,50,20,Median,40,[   0  324  844 1609 1810]
40,50,20,Mode,40,[   0  208 1640 1810]
40,50,20,Median,40,[   0  759 1182 1640 1810]
40,50,20,Mode,40,[   0  208 1640 1810]
40,50,20,Median,40,[   0  362 1184 1640 1810]
40,50,20,Mode,40,[   0  362  805 1640 1810]
40,50,20,Median,40,[   0  362  805 1640 1810]
40,50,20,Mode,40,[   0  362  805 1640 1810]
40,50,20,Median,40,[   0  362  505 1640 1810]
40,50,20,Mode,40,[   0  362  805 1640 1810]
40,50,20,Median,40,[   0   44  362  505  805  989 1238 1640 1810]
40,50,20,Mode,40,[   0   44  362  983 1238 1640 1810]
40,50,20,Median,40,[   0   44  362  505  805  989 1182 1276 1640 1810]
40,50,20,Mode,40,[   0   44  362  983 1182 1238 1640 1810]
40,50,20,Median,40,[   0   44  362  505  805  989 1313 1640 1810]
40,50,20,Mode,40,[   0   44  362  983 1276 1640 1810]
