St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1515 1875]
40,50,20,Mode,40,[   0  351 1808 1875]
40,50,20,Median,40,[   0  351 1515 1875]
40,50,20,Mode,40,[   0  351 1808 1875]
40,50,20,Median,40,[   0  351 1433 1808 1875]
40,50,20,Mode,40,[   0  351 1404 1808 1875]
40,50,20,Median,40,[   0  355 1433 1808 1875]
40,50,20,Mode,40,[   0  351 1404 1808 1875]
40,50,20,Median,40,[   0  355 1515 1808 1875]
40,50,20,Mode,40,[   0  351 1484 1808 1875]
40,50,20,Median,40,[   0  355 1515 1808 1875]
40,50,20,Mode,40,[   0  351 1484 1808 1875]
40,50,20,Median,40,[   0  355 1515 1808 1875]
40,50,20,Mode,40,[   0  351 1484 1808 1875]
40,50,20,Median,40,[   0  312  362 1515 1808 1875]
40,50,20,Mode,40,[   0  312  629 1484 1808 1875]
40,50,20,Median,40,[   0   41  312  362  629  687 1515 1591 1808 1875]
40,50,20,Mode,40,[   0  312  629 1484 1808 1875]
