St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 2976 4285]
40,50,20,Mode,40,[   0   50 3045 4285]
40,50,20,Median,40,[   0  726 3045 4285]
40,50,20,Mode,40,[   0   50 2460 3045 4285]
40,50,20,Median,40,[   0   50  996 3045 4285]
40,50,20,Mode,40,[   0   50  751 3045 4285]
40,50,20,Median,40,[   0   50  996 3045 4285]
40,50,20,Mode,40,[   0   50  751 3045 4285]
40,50,20,Median,40,[   0   50 1237 3045 3786 4285]
40,50,20,Mode,40,[   0   50  751 1237 3045 4204 4285]
40,50,20,Median,40,[   0   50 1237 3045 3786 4285]
40,50,20,Mode,40,[   0   50  751 1237 3045 4204 4285]
40,50,20,Median,40,[   0   50 1237 3045 4285]
40,50,20,Mode,40,[   0   50  751 1237 3045 3636 4204 4285]
40,50,20,Median,40,[   0   50  517  801 1237 3045 4204 4285]
40,50,20,Mode,40,[   0   50  517  751 1237 3045 3636 4204 4285]
40,50,20,Median,40,[   0   50  517  801 1237 1864 2203 3045 3646 4204 4285]
40,50,20,Mode,40,[   0   50  517  751 1237 1864 2094 2460 3045 3636 4204 4285]
