St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  767 1046]
40,50,20,Mode,40,[   0  365  767 1046]
40,50,20,Median,40,[   0   42  365  767 1046]
40,50,20,Mode,40,[   0   42  365  767 1046]
40,50,20,Median,40,[   0   42  365  700  874 1046]
40,50,20,Mode,40,[   0   42  365  767  874 1046]
40,50,20,Median,40,[   0   42  343  425  700  874 1046]
40,50,20,Mode,40,[   0   42  365  508  767  874 1046]
40,50,20,Median,40,[   0   42  343  425  659  767  874 1046]
40,50,20,Mode,40,[   0   42  365  508  659  767  874 1046]
40,50,20,Median,40,[   0   42  365  458  659  767  874 1046]
40,50,20,Mode,40,[   0   42  365  508  659  767  874 1046]
40,50,20,Median,40,[   0   42  349  425  659  767  874 1046]
40,50,20,Mode,40,[   0   42  365  508  659  767  874 1046]
40,50,20,Median,40,[   0   42  349  407  659  767  874 1046]
40,50,20,Mode,40,[   0   42  365  407  659  767  874 1046]
40,50,20,Median,40,[   0   42  349  407  659  700  767  874 1046]
40,50,20,Mode,40,[   0   42  365  407  508  659  700  767  874 1046]
