St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  903 1427]
40,50,20,Mode,40,[   0  231 1427]
40,50,20,Median,40,[   0  333  903 1232 1427]
40,50,20,Mode,40,[   0  231 1427]
40,50,20,Median,40,[   0  231  529  903 1232 1427]
40,50,20,Mode,40,[   0  231  529  903 1427]
40,50,20,Median,40,[   0  231  783  903 1232 1427]
40,50,20,Mode,40,[   0  231  783  903 1427]
40,50,20,Median,40,[   0  231  783  903 1427]
40,50,20,Mode,40,[   0  231  783  903 1427]
40,50,20,Median,40,[   0  223  451  783  903 1427]
40,50,20,Mode,40,[   0  231  451  529  783  903 1427]
40,50,20,Median,40,[   0  231  783  903 1427]
40,50,20,Mode,40,[   0  231  783  903 1427]
40,50,20,Median,40,[   0  223  333  561  783  903 1427]
40,50,20,Mode,40,[   0  231  451  529  783  903 1427]
40,50,20,Median,40,[   0  223  333  783  903  945 1427]
40,50,20,Mode,40,[   0  231  333  783  903  945 1427]
