St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0  423 1123 2319 2759]
40,50,20,Mode,40,[   0  440 1123 2759]
40,50,20,Median,40,[   0  423 1123 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1123 2045 2321 2759]
40,50,20,Median,40,[   0  423 1123 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1123 2045 2321 2759]
40,50,20,Median,40,[   0  232  438 1123 1339 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1123 2045 2321 2759]
40,50,20,Median,40,[   0  232  438 1123 1339 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1123 2045 2321 2759]
40,50,20,Median,40,[   0  438 1123 2015 2376 2759]
40,50,20,Mode,40,[   0  440 1123 1566 2045 2321 2759]
40,50,20,Median,40,[   0  232  438 1123 1566 2015 2321 2377 2759]
40,50,20,Mode,40,[   0  243  440 1123 1566 2045 2321 2376 2759]
40,50,20,Median,40,[   0  232  438 1123 1566 2034 2321 2377 2759]
40,50,20,Mode,40,[   0  243  440  893 1123 1339 1566 1861 2045 2321 2376 2759]
