St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1384 2211]
40,50,20,Mode,40,[   0  530 2211]
40,50,20,Median,40,[   0  560 1053 2211]
40,50,20,Mode,40,[   0  530 1053 2211]
40,50,20,Median,40,[   0  560 1401 2137 2211]
40,50,20,Mode,40,[   0  530 1053 2137 2211]
40,50,20,Median,40,[   0  111  647 1401 2137 2211]
40,50,20,Mode,40,[   0  111  530 1053 2137 2211]
40,50,20,Median,40,[   0  560 1401 2137 2211]
40,50,20,Mode,40,[   0  111  530  837 1053 1609 2137 2211]
40,50,20,Median,40,[   0  111  560 1384 1609 2137 2211]
40,50,20,Mode,40,[   0  111  530  837 1384 1609 2137 2211]
40,50,20,Median,40,[   0  111  530  702  893 1384 1609 2137 2211]
40,50,20,Mode,40,[   0  111  530  689  837 1384 1609 2137 2211]
40,50,20,Median,40,[   0  111  530  689  837 1384 1609 2137 2211]
40,50,20,Mode,40,[   0  111  530  689  837 1384 1609 2137 2211]
40,50,20,Median,40,[   0  111  530  689  941 1384 1609 2137 2211]
40,50,20,Mode,40,[   0  111  530  689  893 1053 1236 1384 1609 2137 2211]
