St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  877 1180]
40,50,20,Mode,40,[   0  329  877 1180]
40,50,20,Median,40,[   0  253  547 1180]
40,50,20,Mode,40,[   0  329  500 1180]
40,50,20,Median,40,[   0  253  547  877 1100 1180]
40,50,20,Mode,40,[   0  329  500  877 1100 1180]
40,50,20,Median,40,[   0  306  547  877 1100 1180]
40,50,20,Mode,40,[   0  329  500  877 1100 1180]
40,50,20,Median,40,[   0  306  500  684  877 1100 1180]
40,50,20,Mode,40,[   0  329  500  684  877 1100 1180]
40,50,20,Median,40,[   0  238  329  500  684  877 1100 1180]
40,50,20,Mode,40,[   0  238  329  500  684  877 1100 1180]
40,50,20,Median,40,[   0  238  329  500  684  804 1100 1180]
40,50,20,Mode,40,[   0  238  329  500  684  877 1100 1180]
40,50,20,Median,40,[   0  238  329  548  804 1100 1180]
40,50,20,Mode,40,[   0  238  329  547  877 1100 1180]
40,50,20,Median,40,[   0  238  329  548  877  937 1100 1180]
40,50,20,Mode,40,[   0  238  329  547  877  937 1100 1180]
