St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1498 1875]
40,50,20,Mode,40,[   0  460 1498 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  460 1498 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  140  460 1498 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  140  460 1498 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  140  460 1498 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  140  460 1498 1875]
40,50,20,Median,40,[   0  422 1498 1875]
40,50,20,Mode,40,[   0  140  460 1498 1875]
40,50,20,Median,40,[   0  326  422 1498 1606 1771 1875]
40,50,20,Mode,40,[   0  140  311  460 1498 1606 1771 1875]
40,50,20,Median,40,[   0  326  422  585  693 1498 1606 1771 1875]
40,50,20,Mode,40,[   0  140  311  460  585  766  852 1498 1606 1771 1875]
