St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0 1796 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0 1796 1911]
40,50,20,Mode,40,[   0 1796 1911]
40,50,20,Median,40,[   0  279 1796 1911]
40,50,20,Mode,40,[   0  117 1796 1911]
40,50,20,Median,40,[   0  201  596 1377 1495 1796 1911]
40,50,20,Mode,40,[   0  117 1300 1492 1796 1911]
40,50,20,Median,40,[   0  279 1300 1491 1609 1796 1911]
40,50,20,Mode,40,[   0  117 1300 1609 1796 1911]
40,50,20,Median,40,[   0  201 1300 1492 1609 1796 1911]
40,50,20,Mode,40,[   0  117 1300 1609 1796 1911]
40,50,20,Median,40,[   0  126  976 1116 1300 1492 1609 1796 1911]
40,50,20,Mode,40,[   0  117  407  596  976 1116 1300 1609 1796 1911]
40,50,20,Median,40,[   0  126  976 1116 1300 1492 1609 1796 1911]
40,50,20,Mode,40,[   0  117  407  596  976 1116 1300 1377 1609 1796 1911]
