St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 642 922]
40,50,20,Mode,40,[  0  78 478 922]
40,50,20,Median,40,[  0 105 478 690 922]
40,50,20,Mode,40,[  0  78 478 665 922]
40,50,20,Median,40,[  0 105 478 642 755 922]
40,50,20,Mode,40,[  0  78 478 665 718 922]
40,50,20,Median,40,[  0 105 478 642 755 922]
40,50,20,Mode,40,[  0  78 229 478 665 718 922]
40,50,20,Median,40,[  0 105 478 592 665 755 922]
40,50,20,Mode,40,[  0  78 229 478 592 665 718 922]
40,50,20,Median,40,[  0 105 478 592 665 729 922]
40,50,20,Mode,40,[  0  78 229 478 592 665 718 922]
40,50,20,Median,40,[  0 108 478 592 665 729 922]
40,50,20,Mode,40,[  0 105 478 592 665 718 922]
40,50,20,Median,40,[  0 108 478 592 665 718 922]
40,50,20,Mode,40,[  0 105 478 592 665 718 922]
40,50,20,Median,40,[  0 108 478 592 665 718 922]
40,50,20,Mode,40,[  0 105 478 592 665 718 922]
