St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2220 2812]
40,50,20,Mode,40,[   0 2443 2812]
40,50,20,Median,40,[   0 2439 2812]
40,50,20,Mode,40,[   0 2443 2812]
40,50,20,Median,40,[   0  919 2443 2812]
40,50,20,Mode,40,[   0 2443 2812]
40,50,20,Median,40,[   0  845 2443 2812]
40,50,20,Mode,40,[   0  196  649 2443 2812]
40,50,20,Median,40,[   0  845 1332 2443 2812]
40,50,20,Mode,40,[   0  196  649 2443 2812]
40,50,20,Median,40,[   0  226  473  845 1332 2443 2812]
40,50,20,Mode,40,[   0  196  481  649 1332 2443 2812]
40,50,20,Median,40,[   0  226  481 2443 2812]
40,50,20,Mode,40,[   0  196  481 2443 2812]
40,50,20,Median,40,[   0  214  313  481 2443 2812]
40,50,20,Mode,40,[   0  196  294  481  919 1332 2443 2812]
40,50,20,Median,40,[   0  214  313  649 2443 2812]
40,50,20,Mode,40,[   0  196  294  649 2443 2812]
