St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  816 1180]
40,50,20,Mode,40,[   0  284  672 1180]
40,50,20,Median,40,[   0  284  672 1180]
40,50,20,Mode,40,[   0  284  672 1180]
40,50,20,Median,40,[   0  284  672  866 1005 1180]
40,50,20,Mode,40,[   0  284  672  866  978 1180]
40,50,20,Median,40,[   0  284  491  672  866 1005 1180]
40,50,20,Mode,40,[   0  284  491  672  866  978 1180]
40,50,20,Median,40,[   0  128  284  491  672  866 1005 1180]
40,50,20,Mode,40,[   0  120  284  491  672  866  978 1180]
40,50,20,Median,40,[   0  128  284  491  672 1180]
40,50,20,Mode,40,[   0  120  284  491  672  866  978 1180]
40,50,20,Median,40,[   0  128  284  352  508  672 1180]
40,50,20,Mode,40,[   0  120  284  352  491  672  866  978 1180]
40,50,20,Median,40,[   0  128  284  352  491  672  816  866  978 1180]
40,50,20,Mode,40,[   0  120  284  352  491  672  816  866  978 1180]
40,50,20,Median,40,[   0  128  284  352  491  672  816  866  978 1180]
40,50,20,Mode,40,[   0  120  284  352  491  672  816  866  978 1180]
