St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1465]
40,50,20,Mode,40,[   0  565  789 1465]
40,50,20,Median,40,[   0 1248 1465]
40,50,20,Mode,40,[   0  565  789 1267 1465]
40,50,20,Median,40,[   0 1248 1465]
40,50,20,Mode,40,[   0  565  789 1267 1465]
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0  565  789 1267 1465]
40,50,20,Median,40,[   0  420  565 1232 1465]
40,50,20,Mode,40,[   0  447  565  789 1267 1465]
40,50,20,Median,40,[   0  420  565 1232 1465]
40,50,20,Mode,40,[   0  447  565  789 1267 1465]
40,50,20,Median,40,[   0  203  420  565  789  843 1168 1256 1465]
40,50,20,Mode,40,[   0  203  447  565  789  843 1168 1267 1465]
40,50,20,Median,40,[   0  126  252  420  565  789  843 1168 1256 1465]
40,50,20,Mode,40,[   0   81  447  565  789  843 1168 1267 1465]
40,50,20,Median,40,[   0  126  252  420  565  686  789 1168 1267 1465]
40,50,20,Mode,40,[   0   81  447  565  686  789 1168 1267 1465]
