St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  923 1327]
40,50,20,Median,40,[   0  923 1144 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0  923 1144 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0  316  515  923 1144 1327]
40,50,20,Mode,40,[   0  316  557  923 1093 1327]
40,50,20,Median,40,[   0  316  515  923 1144 1327]
40,50,20,Mode,40,[   0  316  557  827  923 1093 1327]
40,50,20,Median,40,[   0  316  557  923 1144 1327]
40,50,20,Mode,40,[   0  316  557  827  923 1093 1327]
40,50,20,Median,40,[   0  316  557  923 1093 1168 1327]
40,50,20,Mode,40,[   0  316  557  827  923 1093 1168 1327]
40,50,20,Median,40,[   0  265  316  415  557  923 1093 1168 1327]
40,50,20,Mode,40,[   0  265  316  430  557  827  923 1093 1168 1327]
40,50,20,Median,40,[   0  265  316  415  557  756  923 1093 1163 1215 1327]
40,50,20,Mode,40,[   0  265  316  430  557  827  923 1093 1168 1215 1327]
