St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1194 1465]
40,50,20,Mode,40,[   0  566 1194 1465]
40,50,20,Median,40,[   0 1194 1465]
40,50,20,Mode,40,[   0  566 1194 1465]
40,50,20,Median,40,[   0  516 1045 1194 1465]
40,50,20,Mode,40,[   0   76  566 1045 1194 1465]
40,50,20,Median,40,[   0  516 1045 1194 1465]
40,50,20,Mode,40,[   0   76  566 1045 1194 1465]
40,50,20,Median,40,[   0  499 1045 1194 1465]
40,50,20,Mode,40,[   0   76  499 1045 1194 1465]
40,50,20,Median,40,[   0   76  287  516 1045 1194 1465]
40,50,20,Mode,40,[   0   76  566  902 1045 1194 1465]
40,50,20,Median,40,[   0   76  275  499  566  822 1045 1194 1465]
40,50,20,Mode,40,[   0   76  234  499  566  902 1045 1194 1465]
40,50,20,Median,40,[   0   76  419  499  566  822 1045 1194 1465]
40,50,20,Mode,40,[   0   76  419  499 1045 1194 1465]
40,50,20,Median,40,[   0   76  275  419  499  566  822 1045 1194 1240 1465]
40,50,20,Mode,40,[   0   76  419  499  566  902 1045 1194 1240 1465]
