St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0   88 1133 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0   88  519 1133 1266 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0   88  519 1133 1266 1427]
40,50,20,Median,40,[   0   88 1236 1337 1427]
40,50,20,Mode,40,[   0   88 1133 1266 1337 1427]
40,50,20,Median,40,[   0   46 1236 1337 1427]
40,50,20,Mode,40,[   0   88 1133 1266 1337 1427]
40,50,20,Median,40,[   0   46 1065 1133 1236 1337 1427]
40,50,20,Mode,40,[   0   88 1088 1133 1266 1337 1427]
40,50,20,Median,40,[   0   46 1065 1133 1236 1337 1427]
40,50,20,Mode,40,[   0   88 1088 1133 1266 1337 1427]
40,50,20,Median,40,[   0   46 1065 1133 1236 1337 1427]
40,50,20,Mode,40,[   0   88 1088 1133 1266 1337 1427]
