St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  812 1180]
40,50,20,Mode,40,[   0  193  812 1180]
40,50,20,Median,40,[   0  193  586 1180]
40,50,20,Mode,40,[   0  193  586  812 1180]
40,50,20,Median,40,[   0  193  812 1065 1180]
40,50,20,Mode,40,[   0  193  586  812 1065 1180]
40,50,20,Median,40,[   0   65  269  586  812 1065 1180]
40,50,20,Mode,40,[   0   65  193  586  812 1065 1180]
40,50,20,Median,40,[   0   53  312  586  812 1065 1180]
40,50,20,Mode,40,[   0   65  269  586  812 1065 1180]
40,50,20,Median,40,[   0   53  312  586  812 1065 1180]
40,50,20,Mode,40,[   0   65  269  586  812 1065 1180]
40,50,20,Median,40,[   0   53  312  586  812 1065 1180]
40,50,20,Mode,40,[   0   65  269  586  812 1065 1132 1180]
40,50,20,Median,40,[   0   53  193  287  482  586  720  812  864 1065 1180]
40,50,20,Mode,40,[   0   65  269  482  586  812  854 1065 1180]
40,50,20,Median,40,[   0   53  193  287  482  586  720  812  864 1065 1180]
40,50,20,Mode,40,[   0   65  269  482  586  812  854 1065 1132 1180]
