St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1445 1810]
40,50,20,Mode,40,[   0  827 1445 1810]
40,50,20,Median,40,[   0  347  892 1459 1810]
40,50,20,Mode,40,[   0  303  827 1445 1810]
40,50,20,Median,40,[   0  847 1444 1681 1810]
40,50,20,Mode,40,[   0 1445 1662 1810]
40,50,20,Median,40,[   0  847 1444 1681 1810]
40,50,20,Mode,40,[   0 1445 1662 1810]
40,50,20,Median,40,[   0  198 1216 1445 1681 1810]
40,50,20,Mode,40,[   0 1260 1445 1662 1810]
40,50,20,Median,40,[   0  172  599  892 1216 1445 1681 1810]
40,50,20,Mode,40,[   0  165 1260 1445 1662 1810]
40,50,20,Median,40,[   0  172  827  922 1445 1681 1810]
40,50,20,Mode,40,[   0  165  827  892 1260 1445 1662 1810]
40,50,20,Median,40,[   0  172  827  922 1445 1681 1810]
40,50,20,Mode,40,[   0  165  827  892 1260 1445 1662 1810]
40,50,20,Median,40,[   0  172  827  922 1445 1681 1810]
40,50,20,Mode,40,[   0  165  827  892 1260 1445 1662 1810]
