St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1632]
40,50,20,Mode,40,[   0   54  804 1632]
40,50,20,Median,40,[   0  245  804 1632]
40,50,20,Mode,40,[   0   54  804 1632]
40,50,20,Median,40,[   0   84  472 1632]
40,50,20,Mode,40,[   0   54  488 1632]
40,50,20,Median,40,[   0   84  475  804 1309 1543 1632]
40,50,20,Mode,40,[   0   54  488  804 1539 1632]
40,50,20,Median,40,[   0   54  260  488  804 1309 1543 1632]
40,50,20,Mode,40,[   0   54  260  488  804 1539 1632]
40,50,20,Median,40,[   0   54  260  488  801  951 1543 1632]
40,50,20,Mode,40,[   0   54  260  488  804  951 1539 1632]
40,50,20,Median,40,[   0   54  260  488  801  951 1282 1420 1543 1632]
40,50,20,Mode,40,[   0   54  260  488  804  951 1287 1420 1539 1632]
40,50,20,Median,40,[   0   54  260  472  801  951 1282 1420 1543 1632]
40,50,20,Mode,40,[   0   54  260  488  804  951 1287 1420 1539 1632]
40,50,20,Median,40,[   0   54  260  472  804  951 1282 1420 1543 1632]
40,50,20,Mode,40,[   0   54  260  488  804  951 1287 1420 1539 1632]
