St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1666 2020]
40,50,20,Mode,40,[   0  667 1666 2020]
40,50,20,Median,40,[   0  422 1666 2020]
40,50,20,Mode,40,[   0  667 1666 2020]
40,50,20,Median,40,[   0  243  667 1666 2020]
40,50,20,Mode,40,[   0  236  667 1666 2020]
40,50,20,Median,40,[   0  243  667 1593 1935 2020]
40,50,20,Mode,40,[   0  236  667 1666 1935 2020]
40,50,20,Median,40,[   0  243  667 1666 1935 2020]
40,50,20,Mode,40,[   0  236  667 1666 1935 2020]
40,50,20,Median,40,[   0  236  667 1666 1935 2020]
40,50,20,Mode,40,[   0  236  667 1666 1935 2020]
40,50,20,Median,40,[   0  236  667 1550 1935 2020]
40,50,20,Mode,40,[   0  236  667 1566 1666 1935 2020]
40,50,20,Median,40,[   0  236  667 1566 1935 2020]
40,50,20,Mode,40,[   0  236  667 1566 1666 1935 2020]
40,50,20,Median,40,[   0  236  667 1566 1935 2020]
40,50,20,Mode,40,[   0  236  667 1566 1666 1935 2020]
