St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2120]
40,50,20,Mode,40,[   0  669 1576 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  397  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  334  447  669 2120]
40,50,20,Mode,40,[   0  334  447  669 2120]
40,50,20,Median,40,[   0  334  447  563  669 2120]
40,50,20,Mode,40,[   0  334  447  563  669 2120]
40,50,20,Median,40,[   0  334  447  563  669 1220 1576 2120]
40,50,20,Mode,40,[   0  334  447  563  669 1220 1576 2120]
40,50,20,Median,40,[   0  334  447  563  669  784 1220 1576 2120]
40,50,20,Mode,40,[   0  334  447  563  669  784 1220 1576 2120]
40,50,20,Median,40,[   0  203  334  447  563  669  784 1220 1576 2120]
40,50,20,Mode,40,[   0  203  334  447  563  669  784 1220 1576 2120]
40,50,20,Median,40,[   0  334  447  563  669  784 1220 1576 2120]
40,50,20,Mode,40,[   0  334  447  563  669  784 1220 1576 2120]
