St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 922]
40,50,20,Mode,40,[  0 259 922]
40,50,20,Median,40,[  0 246 472 830 922]
40,50,20,Mode,40,[  0 259 922]
40,50,20,Median,40,[  0 246 456 589 922]
40,50,20,Mode,40,[  0 259 472 573 922]
40,50,20,Median,40,[  0 178 259 456 589 922]
40,50,20,Mode,40,[  0 177 259 472 573 922]
40,50,20,Median,40,[  0 178 259 456 589 725 869 922]
40,50,20,Mode,40,[  0 177 259 472 573 922]
40,50,20,Median,40,[  0 178 259 424 472 589 725 869 922]
40,50,20,Mode,40,[  0 177 259 424 472 573 725 869 922]
40,50,20,Median,40,[  0 178 259 424 472 589 725 869 922]
40,50,20,Mode,40,[  0 177 259 424 472 573 725 869 922]
40,50,20,Median,40,[  0 178 259 424 472 589 725 869 922]
40,50,20,Mode,40,[  0 177 259 424 472 573 725 869 922]
40,50,20,Median,40,[  0 177 259 424 472 589 725 869 922]
40,50,20,Mode,40,[  0 177 259 424 472 573 725 869 922]
