St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 4758]
40,50,20,Mode,40,[   0  519 4758]
40,50,20,Median,40,[   0  446 1602 3636 4758]
40,50,20,Mode,40,[   0 1880 3636 4758]
40,50,20,Median,40,[   0 1602 4758]
40,50,20,Mode,40,[   0 1880 3636 4758]
40,50,20,Median,40,[   0  208  519 1602 4758]
40,50,20,Mode,40,[   0  216  519 1880 4758]
40,50,20,Median,40,[   0  208  519 1602 3636 4032 4758]
40,50,20,Mode,40,[   0  216  519 1880 3636 3989 4758]
40,50,20,Median,40,[   0  208  519 1580 3636 4032 4758]
40,50,20,Mode,40,[   0  216  519 1602 3636 3989 4758]
40,50,20,Median,40,[   0  208  519 1580 3636 4032 4758]
40,50,20,Mode,40,[   0  216  519 1602 3636 3989 4758]
40,50,20,Median,40,[   0  208  519 1580 3636 4032 4758]
40,50,20,Mode,40,[   0  216  519 1602 3636 3989 4758]
40,50,20,Median,40,[   0   56  216  519 1580 3636 4032 4758]
40,50,20,Mode,40,[   0   94  216  519 1602 3636 3989 4758]
