St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 568 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 115 492 969]
40,50,20,Mode,40,[  0 603 969]
40,50,20,Median,40,[  0 251 969]
40,50,20,Mode,40,[  0  60 247 603 898 969]
40,50,20,Median,40,[  0 251 492 603 969]
40,50,20,Mode,40,[  0  60 247 422 603 898 969]
40,50,20,Median,40,[  0  60 247 339 516 610 898 969]
40,50,20,Mode,40,[  0  60 247 333 492 603 898 969]
40,50,20,Median,40,[  0  60 247 339 516 603 898 969]
40,50,20,Mode,40,[  0  60 247 333 492 603 898 969]
40,50,20,Median,40,[  0  60 115 247 339 516 603 898 969]
40,50,20,Mode,40,[  0  60 110 247 333 492 603 898 969]
40,50,20,Median,40,[  0  60 115 247 333 422 516 603 898 969]
40,50,20,Mode,40,[  0  60 110 247 333 492 603 898 969]
40,50,20,Median,40,[  0  60 115 247 333 422 516 603 896 969]
40,50,20,Mode,40,[  0  60 110 247 333 492 603 898 969]
