St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1489 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1558 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1969 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Median,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1673 1791 1969 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1791 1969 2053]
40,50,20,Median,40,[   0 1476 1558 1697 1791 1969 2053]
40,50,20,Mode,40,[   0 1476 1558 1697 1791 1969 2053]
