St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  980 1249]
40,50,20,Mode,40,[   0  144 1097 1249]
40,50,20,Median,40,[   0  144  883 1050 1249]
40,50,20,Mode,40,[   0  144  883 1097 1249]
40,50,20,Median,40,[   0  144  791  976 1097 1249]
40,50,20,Mode,40,[   0  144  791  976 1097 1249]
40,50,20,Median,40,[   0  144  883  976 1249]
40,50,20,Mode,40,[   0  144  883  976 1249]
40,50,20,Median,40,[   0  144  883  976 1249]
40,50,20,Mode,40,[   0  144  883  976 1249]
40,50,20,Median,40,[   0  144  883  976 1249]
40,50,20,Mode,40,[   0  144  883  976 1249]
40,50,20,Median,40,[   0  144  883  976 1050 1097 1249]
40,50,20,Mode,40,[   0  144  883  976 1050 1097 1249]
40,50,20,Median,40,[   0  144  722  791  883  976 1050 1097 1249]
40,50,20,Mode,40,[   0  144  722  791  883  976 1050 1097 1249]
40,50,20,Median,40,[   0  108  722  791  883  976 1050 1097 1249]
40,50,20,Mode,40,[   0  108  722  791  883  976 1050 1097 1249]
