St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2120]
40,50,20,Mode,40,[   0 1473 2120]
40,50,20,Median,40,[   0  170 1009 1662 2120]
40,50,20,Mode,40,[   0  118  982 1473 2120]
40,50,20,Median,40,[   0  165  789 1524 1795 2120]
40,50,20,Mode,40,[   0  118  982 1473 1795 2120]
40,50,20,Median,40,[   0  162  572 1524 1795 2120]
40,50,20,Mode,40,[   0  118  572 1473 1795 2120]
40,50,20,Median,40,[   0  162  572 1473 1633 1820 2120]
40,50,20,Mode,40,[   0  118  572 1473 1628 1795 2120]
40,50,20,Median,40,[   0  118  572 1473 1633 1820 2120]
40,50,20,Mode,40,[   0  118  572 1473 1628 1795 2120]
40,50,20,Median,40,[   0  118  572 1524 1795 2120]
40,50,20,Mode,40,[   0  118  572 1473 1795 2120]
40,50,20,Median,40,[   0  118  572 1473 1633 1795 2120]
40,50,20,Mode,40,[   0  118  572 1473 1628 1795 2120]
40,50,20,Median,40,[   0  118  572 1473 1633 1795 2120]
40,50,20,Mode,40,[   0  118  572 1473 1628 1795 2120]
