St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1054 1419]
40,50,20,Mode,40,[   0  513 1090 1419]
40,50,20,Median,40,[   0   68 1090 1419]
40,50,20,Mode,40,[   0  513 1090 1419]
40,50,20,Median,40,[   0   68  513 1090 1419]
40,50,20,Mode,40,[   0  513 1090 1419]
40,50,20,Median,40,[   0   68  513 1090 1419]
40,50,20,Mode,40,[   0  332  513 1090 1419]
40,50,20,Median,40,[   0   68  513 1090 1293 1419]
40,50,20,Mode,40,[   0  332  513 1090 1293 1419]
40,50,20,Median,40,[   0   68  511  611  770 1090 1293 1419]
40,50,20,Mode,40,[   0  332  513  581  770 1090 1293 1419]
40,50,20,Median,40,[   0   68  509  581  663 1090 1293 1419]
40,50,20,Mode,40,[   0  332  513  581  663 1090 1293 1419]
40,50,20,Median,40,[   0   68  509  581  756 1090 1293 1419]
40,50,20,Mode,40,[   0  332  513  581  663 1090 1293 1419]
40,50,20,Median,40,[   0   68  509  581  756 1090 1293 1419]
40,50,20,Mode,40,[   0  332  513  581  663 1090 1293 1419]
