St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  580  819 1167 1327]
40,50,20,Mode,40,[   0  580  819 1167 1327]
40,50,20,Median,40,[   0  580  819 1124 1327]
40,50,20,Mode,40,[   0  580  819 1167 1327]
40,50,20,Median,40,[   0  580  819 1124 1327]
40,50,20,Mode,40,[   0  580  819 1167 1327]
40,50,20,Median,40,[   0  209  580  819 1026 1167 1327]
40,50,20,Mode,40,[   0  209  580  819 1026 1167 1327]
40,50,20,Median,40,[   0  209  580  714 1026 1167 1327]
40,50,20,Mode,40,[   0  209  580  714 1026 1167 1327]
40,50,20,Median,40,[   0  209  580  714 1026 1167 1327]
40,50,20,Mode,40,[   0  209  580  714 1026 1167 1327]
40,50,20,Median,40,[   0  209  580  714 1026 1167 1327]
40,50,20,Mode,40,[   0  209  580  714 1026 1167 1327]
