St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1296 2189]
40,50,20,Mode,40,[   0  213 1012 2189]
40,50,20,Median,40,[   0  213 1076 1905 2189]
40,50,20,Mode,40,[   0  213 1012 2189]
40,50,20,Median,40,[   0  213 1064 1951 2189]
40,50,20,Mode,40,[   0  213 1012 2088 2189]
40,50,20,Median,40,[   0  213 1248 1531 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1531 2088 2189]
40,50,20,Median,40,[   0  213 1248 1531 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1531 2088 2189]
40,50,20,Median,40,[   0  213 1248 1531 1951 2088 2189]
40,50,20,Mode,40,[   0  213 1248 1531 1951 2088 2189]
40,50,20,Median,40,[   0  213 1248 1531 1790 1951 2088 2189]
40,50,20,Mode,40,[   0  213 1248 1531 1802 1951 2088 2189]
40,50,20,Median,40,[   0   51  213 1248 1531 1790 1951 2088 2189]
40,50,20,Mode,40,[   0   51  213 1248 1531 1802 1951 2088 2189]
40,50,20,Median,40,[   0   51  213 1012 1076 1248 1531 1790 1951 2088 2189]
40,50,20,Mode,40,[   0   51  213 1012 1076 1248 1531 1802 1951 2088 2189]
