St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 694 969]
40,50,20,Mode,40,[  0 494 741 969]
40,50,20,Median,40,[  0 329 569 741 969]
40,50,20,Mode,40,[  0 329 741 969]
40,50,20,Median,40,[  0 270 494 832 969]
40,50,20,Mode,40,[  0 329 494 741 831 969]
40,50,20,Median,40,[  0 106 494 832 969]
40,50,20,Mode,40,[  0 106 494 741 831 969]
40,50,20,Median,40,[  0 106 272 441 735 832 969]
40,50,20,Mode,40,[  0 106 494 641 741 831 969]
40,50,20,Median,40,[  0 106 272 395 494 641 738 832 969]
40,50,20,Mode,40,[  0 106 329 384 494 641 741 831 969]
40,50,20,Median,40,[  0 106 272 395 494 641 738 831 969]
40,50,20,Mode,40,[  0 106 329 384 494 641 741 831 969]
40,50,20,Median,40,[  0 106 270 494 566 641 738 831 969]
40,50,20,Mode,40,[  0 106 267 329 494 566 641 741 831 969]
40,50,20,Median,40,[  0 106 270 329 395 566 641 831 969]
40,50,20,Mode,40,[  0 106 267 329 384 566 641 741 831 969]
