St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1327]
40,50,20,Mode,40,[   0  406 1183 1327]
40,50,20,Median,40,[   0  258  756 1104 1327]
40,50,20,Mode,40,[   0  406  756 1183 1327]
40,50,20,Median,40,[   0  201  406  801 1104 1327]
40,50,20,Mode,40,[   0  406  756 1183 1327]
40,50,20,Median,40,[   0  201  406  756 1027 1183 1327]
40,50,20,Mode,40,[   0  406  756 1027 1183 1327]
40,50,20,Median,40,[   0  201  406  611  801 1034 1183 1327]
40,50,20,Mode,40,[   0  406  756 1183 1327]
40,50,20,Median,40,[   0  406  756  948 1094 1183 1327]
40,50,20,Mode,40,[   0  406  756  983 1104 1183 1327]
40,50,20,Median,40,[   0  406  756 1027 1104 1183 1327]
40,50,20,Mode,40,[   0  406  756 1027 1104 1183 1327]
40,50,20,Median,40,[   0  241  406  756 1027 1104 1183 1327]
40,50,20,Mode,40,[   0  163  241  406  756 1027 1104 1183 1327]
40,50,20,Median,40,[   0  241  406  756 1027 1104 1183 1327]
40,50,20,Mode,40,[   0  163  241  406  756 1027 1104 1183 1327]
