St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1465]
40,50,20,Mode,40,[   0  195 1279 1465]
40,50,20,Median,40,[   0  303  892 1279 1465]
40,50,20,Mode,40,[   0  195  892 1279 1465]
40,50,20,Median,40,[   0  274  892 1279 1465]
40,50,20,Mode,40,[   0  195  676  892 1279 1465]
40,50,20,Median,40,[   0  195  892 1279 1465]
40,50,20,Mode,40,[   0  195  408  676  892 1279 1465]
40,50,20,Median,40,[   0  195  892 1096 1279 1465]
40,50,20,Mode,40,[   0  195  408  676  892 1131 1279 1465]
40,50,20,Median,40,[   0  195  892 1096 1279 1465]
40,50,20,Mode,40,[   0  195  408  676  892 1131 1279 1465]
40,50,20,Median,40,[   0  195  342  518  676  892 1096 1279 1404 1465]
40,50,20,Mode,40,[   0  195  516  676  892 1131 1279 1465]
40,50,20,Median,40,[   0  195  321  408  676  892 1096 1279 1404 1465]
40,50,20,Mode,40,[   0  195  516  676  892 1131 1279 1465]
40,50,20,Median,40,[   0  195  321  408  676  892 1096 1203 1279 1404 1465]
40,50,20,Mode,40,[   0  195  516  676  892 1131 1203 1279 1465]
