St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1517 1875]
40,50,20,Mode,40,[   0  560 1623 1875]
40,50,20,Median,40,[   0  239  560 1520 1875]
40,50,20,Mode,40,[   0  239  560 1623 1875]
40,50,20,Median,40,[   0  233  560 1520 1875]
40,50,20,Mode,40,[   0  239  560 1623 1875]
40,50,20,Median,40,[   0  233  560 1015 1329 1546 1875]
40,50,20,Mode,40,[   0  239  560 1623 1875]
40,50,20,Median,40,[   0  233  390  560 1015 1329 1546 1875]
40,50,20,Mode,40,[   0  239  390  560 1015 1329 1623 1875]
40,50,20,Median,40,[   0  233  390  560 1015 1329 1517 1875]
40,50,20,Mode,40,[   0  239  390  560 1015 1329 1517 1875]
40,50,20,Median,40,[   0  239  390  560 1015 1329 1517 1875]
40,50,20,Mode,40,[   0  239  390  560 1015 1329 1517 1875]
40,50,20,Median,40,[   0  239  390  560 1015 1329 1517 1875]
40,50,20,Mode,40,[   0  239  390  560 1015 1329 1517 1875]
40,50,20,Median,40,[   0  239  390  560  947 1329 1517 1875]
40,50,20,Mode,40,[   0  239  390  560  947 1329 1517 1875]
