St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1122 1810]
40,50,20,Mode,40,[   0   42 1743 1810]
40,50,20,Median,40,[   0 1034 1603 1810]
40,50,20,Mode,40,[   0   42 1096 1743 1810]
40,50,20,Median,40,[   0   42 1058 1603 1810]
40,50,20,Mode,40,[   0   42  488 1096 1743 1810]
40,50,20,Median,40,[   0   42  488 1067 1674 1810]
40,50,20,Mode,40,[   0   42  488  699 1096 1743 1810]
40,50,20,Median,40,[   0   42  488 1562 1743 1810]
40,50,20,Mode,40,[   0   42  488  699 1096 1562 1743 1810]
40,50,20,Median,40,[   0   42  488 1562 1743 1810]
40,50,20,Mode,40,[   0   42  314  488  699 1096 1562 1743 1810]
40,50,20,Median,40,[   0   42  488  892 1067 1562 1743 1810]
40,50,20,Mode,40,[   0   42  488  892 1096 1562 1743 1810]
40,50,20,Median,40,[   0   42  488  892 1067 1457 1743 1810]
40,50,20,Mode,40,[   0   42  488  892 1096 1457 1743 1810]
40,50,20,Median,40,[   0   42  488  546  892 1067 1457 1743 1810]
40,50,20,Mode,40,[   0   42  488  546  892 1096 1457 1743 1810]
