St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 764 997]
40,50,20,Mode,40,[  0 429 703 997]
40,50,20,Median,40,[  0 250 478 764 997]
40,50,20,Mode,40,[  0 250 429 703 997]
40,50,20,Median,40,[  0 250 478 703 997]
40,50,20,Mode,40,[  0 250 429 703 997]
40,50,20,Median,40,[  0 250 478 703 997]
40,50,20,Mode,40,[  0 250 429 703 997]
40,50,20,Median,40,[  0 250 429 703 997]
40,50,20,Mode,40,[  0 250 429 703 997]
40,50,20,Median,40,[  0 250 429 543 620 997]
40,50,20,Mode,40,[  0 250 429 543 620 997]
40,50,20,Median,40,[  0 250 429 543 620 764 891 997]
40,50,20,Mode,40,[  0 250 429 543 620 764 891 997]
40,50,20,Median,40,[  0 250 429 478 543 620 997]
40,50,20,Mode,40,[  0 250 429 478 543 620 997]
40,50,20,Median,40,[  0 250 429 478 543 620 997]
40,50,20,Mode,40,[  0 250 429 478 543 620 997]
