St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1853 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  364  960 1853 2956]
40,50,20,Mode,40,[   0  245  960 1853 2956]
40,50,20,Median,40,[   0  275  960 1853 2274 2956]
40,50,20,Mode,40,[   0  245  960 1853 2274 2956]
40,50,20,Median,40,[   0  275 1297 1853 2274 2956]
40,50,20,Mode,40,[   0  245  960 1853 2274 2956]
40,50,20,Median,40,[   0  275  766  960 1853 2274 2956]
40,50,20,Mode,40,[   0  245  766  960 1853 2274 2956]
40,50,20,Median,40,[   0  275  766  960 1853 2274 2956]
40,50,20,Mode,40,[   0  245  766  960 1853 2274 2956]
40,50,20,Median,40,[   0  275  766  960 1853 2274 2956]
40,50,20,Mode,40,[   0  245  766  960 1213 1460 1853 2274 2956]
40,50,20,Median,40,[   0  275  766  960 1213 1460 1853 2274 2956]
40,50,20,Mode,40,[   0  245  662  766  960 1213 1460 1853 2274 2956]
40,50,20,Median,40,[   0  275  766  960 1213 1460 1853 2274 2956]
40,50,20,Mode,40,[   0  245  662  766  960 1213 1460 1853 2274 2956]
