St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  865 1180]
40,50,20,Mode,40,[   0  202  837 1180]
40,50,20,Median,40,[   0  202  930 1180]
40,50,20,Mode,40,[   0  202  517  837 1180]
40,50,20,Median,40,[   0  420  837 1081 1180]
40,50,20,Mode,40,[   0  517  837 1126 1180]
40,50,20,Median,40,[   0  202  349  517  841 1081 1180]
40,50,20,Mode,40,[   0  202  349  517  837 1126 1180]
40,50,20,Median,40,[   0   51  202  349  517  841 1081 1180]
40,50,20,Mode,40,[   0  202  349  517  837 1126 1180]
40,50,20,Median,40,[   0   51  202  349  517  653  846 1081 1180]
40,50,20,Mode,40,[   0  202  349  517  653  837 1126 1180]
40,50,20,Median,40,[   0   51  202  349  517  653  846 1047 1126 1180]
40,50,20,Mode,40,[   0  202  349  517  653  837 1047 1126 1180]
40,50,20,Median,40,[   0   51  202  349  517  653  837  930 1047 1126 1180]
40,50,20,Mode,40,[   0  202  349  517  653  837  930 1047 1126 1180]
40,50,20,Median,40,[   0   51  202  349  409  517  653  837  930 1047 1126 1180]
40,50,20,Mode,40,[   0  202  349  409  517  653  837  930 1047 1126 1180]
