St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2352 3353]
40,50,20,Mode,40,[   0   71 2352 3353]
40,50,20,Median,40,[   0   71  581 2352 3353]
40,50,20,Mode,40,[   0   71  581 2352 3353]
40,50,20,Median,40,[   0   71  581 2352 3353]
40,50,20,Mode,40,[   0   71  581 2352 3353]
40,50,20,Median,40,[   0   71  581 2352 3353]
40,50,20,Mode,40,[   0   71  581 2352 3353]
40,50,20,Median,40,[   0   71  581 2342 2568 3353]
40,50,20,Mode,40,[   0   71  581 2352 2568 3353]
40,50,20,Median,40,[   0   71  809 2342 2568 3353]
40,50,20,Mode,40,[   0   71  809 2352 2568 3353]
40,50,20,Median,40,[   0   71  517  626 2342 2568 3353]
40,50,20,Mode,40,[   0   71  517  581 2352 2568 3353]
40,50,20,Median,40,[   0   71  517  626 2342 2568 3353]
40,50,20,Mode,40,[   0   71  517  581  809 1137 2352 2568 3353]
40,50,20,Median,40,[   0   71  517  581  809 1068 2342 2568 3353]
40,50,20,Mode,40,[   0   71  517  581 2352 2568 3353]
