St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1510 1551 1976 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1510 1551 1976 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1557 1976 2053]
40,50,20,Mode,40,[   0 1476 1551 1949 2053]
40,50,20,Median,40,[   0 1512 1557 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1997 2053]
40,50,20,Median,40,[   0 1512 1557 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1997 2053]
40,50,20,Median,40,[   0 1512 1557 1966 2053]
40,50,20,Mode,40,[   0 1476 1551 1997 2053]
40,50,20,Median,40,[   0 1512 1557 1974 2053]
40,50,20,Mode,40,[   0 1476 1551 1976 2053]
40,50,20,Median,40,[   0 1429 1512 1557 1697 1974 2053]
40,50,20,Mode,40,[   0 1429 1551 1976 2053]
