St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1651]
40,50,20,Mode,40,[   0  290  882 1651]
40,50,20,Median,40,[   0  167  959 1478 1651]
40,50,20,Mode,40,[   0  290  882 1651]
40,50,20,Median,40,[   0   77  437  959 1478 1651]
40,50,20,Mode,40,[   0   77  290  882 1651]
40,50,20,Median,40,[   0   77 1250 1651]
40,50,20,Mode,40,[   0   77  290  882 1203 1651]
40,50,20,Median,40,[   0   77  437 1002 1651]
40,50,20,Mode,40,[   0   77  290 1002 1651]
40,50,20,Median,40,[   0   59  290 1002 1651]
40,50,20,Mode,40,[   0   77  290 1002 1651]
40,50,20,Median,40,[   0   59  290 1002 1651]
40,50,20,Mode,40,[   0   77  290 1002 1651]
40,50,20,Median,40,[   0   59  290  882  950 1002 1651]
40,50,20,Mode,40,[   0   77  290  882  950 1002 1651]
40,50,20,Median,40,[   0   59  290  882  950 1002 1651]
40,50,20,Mode,40,[   0   77  167  882  950 1002 1651]
