St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1088 1642]
40,50,20,Mode,40,[   0   74 1088 1642]
40,50,20,Median,40,[   0  243  630 1088 1642]
40,50,20,Mode,40,[   0   74  630 1088 1642]
40,50,20,Median,40,[   0  243  630 1088 1562 1642]
40,50,20,Mode,40,[   0   74  630 1088 1642]
40,50,20,Median,40,[   0   74  306  630 1088 1562 1642]
40,50,20,Mode,40,[   0   74  306  630 1088 1556 1642]
40,50,20,Median,40,[   0   74  306  630  796 1088 1562 1642]
40,50,20,Mode,40,[   0   74  306  630  796 1088 1556 1642]
40,50,20,Median,40,[   0   74  306  630  796 1088 1247 1562 1642]
40,50,20,Mode,40,[   0   74  306  630  796 1088 1247 1642]
40,50,20,Median,40,[   0   74  388  630  796 1088 1562 1642]
40,50,20,Mode,40,[   0   74  394  630  796 1088 1247 1642]
40,50,20,Median,40,[   0   74  388  550  630  796 1088 1247 1562 1642]
40,50,20,Mode,40,[   0   74  306  394  550  630  796 1088 1247 1556 1642]
40,50,20,Median,40,[   0   74  388  550  630  796 1088 1247 1562 1642]
40,50,20,Mode,40,[   0   74  306  394  550  630  796 1088 1247 1556 1642]
