St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48 1180]
40,50,20,Mode,40,[   0   48 1180]
40,50,20,Median,40,[   0   48  443  543 1180]
40,50,20,Mode,40,[   0   48  443  543 1180]
40,50,20,Median,40,[   0   48  685  857 1180]
40,50,20,Mode,40,[   0   48  543  685  857 1180]
40,50,20,Median,40,[   0   48  286  443  543  685  857 1180]
40,50,20,Mode,40,[   0   48  286  443  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  286  443  543  685  857 1180]
40,50,20,Mode,40,[   0   48  123  286  443  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  286  358  543  685  857 1180]
40,50,20,Mode,40,[   0   48  123  286  358  543  685  857 1180]
40,50,20,Median,40,[   0   48  123  286  358  543  685  857  920 1180]
40,50,20,Mode,40,[   0   48  123  286  358  543  685  857  903 1180]
40,50,20,Median,40,[   0   48  123  286  358  543  685  800  857  920 1180]
40,50,20,Mode,40,[   0   48  123  286  358  543  685  800  857  903 1180]
