St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1158 2019]
40,50,20,Mode,40,[   0  362 2019]
40,50,20,Median,40,[   0  363 1489 2019]
40,50,20,Mode,40,[   0  362 1548 2019]
40,50,20,Median,40,[   0  363  850 1129 1489 2019]
40,50,20,Mode,40,[   0  362  850 1548 2019]
40,50,20,Median,40,[   0  363  868 1153 2019]
40,50,20,Mode,40,[   0  362  850 1548 2019]
40,50,20,Median,40,[   0  363  879 1153 2019]
40,50,20,Mode,40,[   0  362  850 1548 2019]
40,50,20,Median,40,[   0  363  879 1153 2019]
40,50,20,Mode,40,[   0  362  850 1051 1648 2019]
40,50,20,Median,40,[   0  363  868 1051 1173 1489 2019]
40,50,20,Mode,40,[   0  362  850 1051 1182 2019]
40,50,20,Median,40,[   0  363  879 1051 1173 1489 2019]
40,50,20,Mode,40,[   0  362  850 1051 1182 2019]
40,50,20,Median,40,[   0  363  879 1051 1173 1489 2019]
40,50,20,Mode,40,[   0  362  850 1051 1182 2019]
