St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1062 1419]
40,50,20,Mode,40,[   0  518  788 1419]
40,50,20,Median,40,[   0  674 1419]
40,50,20,Mode,40,[   0  518 1419]
40,50,20,Median,40,[   0  128  609  863 1253 1419]
40,50,20,Mode,40,[   0  518  788 1257 1419]
40,50,20,Median,40,[   0  437  677  990 1257 1419]
40,50,20,Mode,40,[   0  518  788  964 1257 1419]
40,50,20,Median,40,[   0  387  611  788 1002 1257 1419]
40,50,20,Mode,40,[   0   54  437  788  964 1257 1419]
40,50,20,Median,40,[   0  327  674  788 1002 1257 1419]
40,50,20,Mode,40,[   0   54  316  674  788  964 1257 1419]
40,50,20,Median,40,[   0  327  674  788  964 1257 1419]
40,50,20,Mode,40,[   0   54  316  674  788  964 1257 1419]
40,50,20,Median,40,[   0   54  128  327  674  788  964 1257 1419]
40,50,20,Mode,40,[   0   54  146  316  674  788  964 1257 1419]
40,50,20,Median,40,[   0   54  128  316  674  788  964 1257 1419]
40,50,20,Mode,40,[   0   54  146  316  437  674  788  964 1257 1419]
