St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1026 1642]
40,50,20,Mode,40,[   0  628 1127 1642]
40,50,20,Median,40,[   0  597 1026 1642]
40,50,20,Mode,40,[   0  628 1127 1601 1642]
40,50,20,Median,40,[   0  597  870 1094 1642]
40,50,20,Mode,40,[   0  628  870 1127 1642]
40,50,20,Median,40,[   0  597  870 1094 1642]
40,50,20,Mode,40,[   0  628  870 1127 1642]
40,50,20,Median,40,[   0  597  870  978 1127 1642]
40,50,20,Mode,40,[   0  628  870  966 1127 1601 1642]
40,50,20,Median,40,[   0  597  870  978 1127 1642]
40,50,20,Mode,40,[   0  628  870  966 1127 1601 1642]
40,50,20,Median,40,[   0  564  870  966 1074 1127 1642]
40,50,20,Mode,40,[   0  578  870  966 1085 1127 1601 1642]
40,50,20,Median,40,[   0  541  870  966 1074 1127 1642]
40,50,20,Mode,40,[   0  300  512  870  966 1085 1127 1601 1642]
40,50,20,Median,40,[   0  512  870  966 1074 1127 1642]
40,50,20,Mode,40,[   0  300  512  870  966 1085 1127 1601 1642]
