St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1013 1264]
40,50,20,Mode,40,[   0  121 1264]
40,50,20,Median,40,[   0  373  728 1264]
40,50,20,Mode,40,[   0  121  830 1264]
40,50,20,Median,40,[   0  121  451  728 1264]
40,50,20,Mode,40,[   0  121  373  830 1264]
40,50,20,Median,40,[   0  121  451  728 1013 1183 1264]
40,50,20,Mode,40,[   0  121  373 1013 1183 1264]
40,50,20,Median,40,[   0  121  373  475  728 1013 1183 1264]
40,50,20,Mode,40,[   0  121  373  475 1013 1183 1264]
40,50,20,Median,40,[   0  121  373  475  726  830 1013 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  373  475  726  830 1013 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  373  475  539  726  830 1013 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  539  726  830 1013 1183 1264]
40,50,20,Median,40,[   0  121  373  475  539  726  830 1013 1183 1264]
40,50,20,Mode,40,[   0  121  373  475  539  726  830 1013 1183 1264]
