St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1540 2019]
40,50,20,Mode,40,[   0  505 2019]
40,50,20,Median,40,[   0  505 1760 2019]
40,50,20,Mode,40,[   0  505 1276 1583 2019]
40,50,20,Median,40,[   0  304  529 1760 2019]
40,50,20,Mode,40,[   0   90  505 1276 1583 2019]
40,50,20,Median,40,[   0  304  529 1276 1760 2019]
40,50,20,Mode,40,[   0   90  505 1276 1583 2019]
40,50,20,Median,40,[   0  304  529 1583 1783 2019]
40,50,20,Mode,40,[   0  505 1583 1783 2019]
40,50,20,Median,40,[   0  505  726 1002 1583 1783 2019]
40,50,20,Mode,40,[   0  505  621 1276 1583 1783 2019]
40,50,20,Median,40,[   0   90  363  529  726 1002 1583 1783 2019]
40,50,20,Mode,40,[   0  505  726 1002 1583 1783 2019]
40,50,20,Median,40,[   0   90  363  529  726 1002 1583 1783 2019]
40,50,20,Mode,40,[   0  505  726 1002 1583 1783 2019]
40,50,20,Median,40,[   0   90  363  529  726  926 1583 1783 2019]
40,50,20,Mode,40,[   0  505  726  926 1583 1783 2019]
