St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1041 1327]
40,50,20,Mode,40,[   0 1162 1327]
40,50,20,Median,40,[   0  247  687 1162 1327]
40,50,20,Mode,40,[   0  257  687 1162 1327]
40,50,20,Median,40,[   0  247  687 1000 1190 1327]
40,50,20,Mode,40,[   0  257  687  871 1162 1327]
40,50,20,Median,40,[   0  247  687  871 1190 1327]
40,50,20,Mode,40,[   0  257  687  871 1162 1327]
40,50,20,Median,40,[   0  126  687  871 1190 1327]
40,50,20,Mode,40,[   0  126  687  871 1162 1327]
40,50,20,Median,40,[   0  126  687  871 1018 1162 1266 1327]
40,50,20,Mode,40,[   0  126  687  871 1162 1266 1327]
40,50,20,Median,40,[   0  126  413  687  871 1018 1162 1266 1327]
40,50,20,Mode,40,[   0  126  413  687  871 1162 1266 1327]
40,50,20,Median,40,[   0  126  413  687  871 1018 1162 1266 1327]
40,50,20,Mode,40,[   0  126  413  687  871 1162 1266 1327]
40,50,20,Median,40,[   0  126  413  687  871 1000 1041 1162 1266 1327]
40,50,20,Mode,40,[   0  126  413  687  871 1000 1041 1162 1266 1327]
